ID, APP, DR, X, Y
6262,01,01,9838.3499,4718.4411
6263,01,01,4877.4954,5898.8429
6264,01,01,9903.9335,1966.7090
6265,02,01,4809.0513,4515.9241
6266,00,01,7743.4818,9745.4876
6267,01,01,6303.1540,6305.1809
6268,02,01,7189.4983,0718.1891
6269,02,01,7675.8579,6735.7342
6270,01,01,9732.0997,2432.9525
6271,02,01,12126.6628,3971.0410
6272,02,01,12300.0568,1871.8051
6273,01,01,10501.9843,0873.5695
6274,02,01,10627.2216,8608.9162
6275,01,01,9031.5623,8708.0202
6276,01,01,5893.6399,9325.8611
6277,02,01,4885.2685,10742.7771
6278,01,01,12345.3550,8142.9459
6279,02,01,7800.2855,13428.6313
6280,02,01,5861.8824,6103.3392
6281,02,01,1953.4048,7127.8197
6282,01,01,2352.0216,1839.4609
6283,02,01,9696.0151,5381.3260
6284,01,01,1844.1751,7370.7291
6285,01,01,11007.4487,7044.9968
6286,02,01,8416.8983,5847.8605
6287,00,01,6549.1645,10770.5475
6288,02,01,6844.4417,9187.9129
6289,00,01,6226.9241,13108.9409
6290,00,01,12417.7511,3091.3605
6291,00,01,9032.2743,9196.5848
6292,01,01,9018.9469,10094.6086
6293,02,01,11949.6251,3130.2814
6294,02,01,6605.1205,5911.2688
6295,00,01,4000.3982,6133.5757
6296,01,01,9317.6902,7846.1774
6297,01,01,2083.3876,10704.0209
6298,00,01,11620.8004,12901.3924
6299,00,01,7787.3901,4718.8002
6300,02,00,7151.2705,13635.3011
6301,02,00,1683.7486,10423.3699
6302,01,00,10776.9308,0775.7768
6303,02,00,8291.7024,12808.9184
6304,01,00,11872.6833,4360.1710
6305,01,00,1829.7976,12177.8470
6306,00,00,8702.8314,5974.6217
6307,02,00,4788.5914,5510.1295
6308,01,00,1063.8066,11550.0503
6309,01,00,4130.3269,4869.2608
6310,02,00,9414.4113,0085.9231
6311,01,00,8961.5827,2847.6068
6312,01,00,7549.4541,6861.1282
6313,02,00,3891.4556,7407.4643
6314,00,00,4877.1067,9521.4942
6315,00,00,3407.0059,7997.0086
6316,00,00,8795.0851,8573.7837
6317,01,00,0191.4616,0824.1269
6318,00,00,12959.6562,0683.0175
6319,00,00,3501.0638,12538.1632
6320,01,00,10974.1761,10500.0003
6321,00,00,7298.7586,5222.1111
6322,02,00,7329.8643,13947.6347
6323,01,00,9154.7669,12571.2880
6324,02,00,10765.0077,3168.6338
6325,00,00,12782.2085,8254.0950
6326,00,00,7999.8362,6954.1724
6327,02,00,12919.7165,13458.0273
6328,00,00,3256.7487,9093.0434
6329,01,00,2446.1450,1288.2700
6330,01,00,13561.1864,3488.7516
6331,02,00,10459.3221,11158.3551
6332,02,00,10967.1538,4112.0120
6333,00,00,11394.8946,0718.5160
6334,00,00,12471.0232,11617.1234
6335,00,00,13794.5816,0851.7960
6336,01,00,13007.0135,2714.9085
6337,00,00,1517.2898,11808.8051
6338,00,00,5628.8775,5048.1654
6339,02,00,6533.2405,0216.3110
6340,00,00,4747.6894,0100.3478
6341,00,00,10215.3366,4558.3639
6342,01,00,0467.1205,5627.8674
6343,02,00,10626.5852,2539.1577
6344,01,00,5879.1055,3979.2466
6345,02,00,3703.8720,1729.6030
6346,01,00,5654.9717,0441.4326
6347,02,00,7338.9964,1870.3795
6348,00,00,5525.1536,6039.0460
6349,00,00,4346.5580,3395.3922
6350,00,00,10051.1329,8415.5953
6351,02,00,5367.3601,2356.6250
6352,00,00,1379.3200,8647.4784
6353,00,00,6158.8370,12931.9059
6354,00,00,6272.1367,0047.2022
6355,02,00,2467.1082,11453.6519
6356,02,00,7761.1553,7065.6306
6357,00,00,8546.1452,0120.8829
6358,02,00,6203.8568,8839.1447
6359,01,00,1104.0488,5771.8812
6360,01,00,9090.2911,7999.6237
6361,00,00,9151.3322,5805.0634
6362,02,00,0407.5535,4273.3630
6363,02,00,1930.1355,2420.7803
6364,01,00,13728.8594,12328.9574
6365,02,00,8369.0465,13875.2272
6366,01,00,1802.0198,3777.1445
6367,01,00,10284.0139,8512.6152
6368,02,00,6142.8240,11990.1445
6369,01,00,8857.5649,12607.1979
6370,01,00,2593.8493,9068.6774
6371,02,00,6677.6148,10918.9651
6372,01,00,6181.4997,6119.1743
6373,01,00,1313.2438,8147.5797
6374,00,00,1939.5283,8586.2175
6375,01,00,6114.0188,5556.9733
6376,01,00,4910.0404,4020.5522
6377,00,00,5777.2607,9335.9249
6378,00,00,0014.4449,0012.9556
6379,00,00,10822.0623,3190.3551
6380,00,00,11724.1417,8167.4361
6381,02,00,9503.2526,1962.7642
6382,02,00,6303.6635,12023.3560
6383,01,00,3086.7469,7764.1120
6384,01,00,12744.4060,13573.8852
6385,02,00,12712.8891,7629.3920
6386,01,00,11799.7841,1863.8843
6387,01,00,7965.3751,4117.4414
6388,00,00,11584.8558,4849.8051
6389,02,00,3043.2101,11410.7965
6390,01,00,9102.8670,13410.5679
6391,00,00,0588.1383,10334.7132
6392,01,00,8403.4926,7493.7355
6393,00,00,10373.0511,10056.1738
6394,00,00,4786.0459,1989.5222
6395,00,00,8548.3857,8828.3972
6396,02,00,3100.9713,12070.0121
6397,02,00,6207.7742,0648.3642
6398,01,00,0787.8644,9629.1934
6399,01,00,7459.7271,9700.3827
6400,02,00,1932.2098,5432.2671
6401,01,00,0288.8058,9414.6840
6402,02,00,12134.9549,6023.8267
6403,02,00,10744.3508,2142.7568
6404,00,00,6299.7429,10529.4441
6405,02,00,4408.1376,0880.2683
6406,01,00,4324.2483,2521.8585
6407,02,00,3831.6318,9205.1215
6408,01,00,9774.1978,4428.1514
6409,00,00,13082.2884,2370.7332
6410,02,00,7569.7110,7713.1020
6411,02,00,8585.4895,4415.2534
6412,00,00,12439.9885,10052.6363
6413,02,00,2923.2367,3946.1729
6414,00,00,2694.3723,8268.4439
6415,00,00,8888.2993,7774.1914
6416,00,00,7305.4951,3535.1765
6417,02,00,7352.2754,11556.7967
6418,02,00,5316.6040,3807.6381
6419,01,00,4634.9995,9278.6010
6420,01,00,1213.0421,3833.8300
6421,02,00,3453.5675,10814.5914
6422,00,00,11749.9956,0056.9048
6423,01,00,7710.6621,1207.9078
6424,01,00,2338.6781,1816.3830
6425,02,00,0059.4472,4803.6418
6426,01,00,8124.8124,6475.1159
6427,02,00,10635.9670,8504.6660
6428,00,00,13685.5442,11498.3245
6429,02,00,0341.9802,7112.4648
6430,02,00,1859.6789,1341.9182
6431,01,00,3907.3647,9919.3777
6432,00,00,5865.9364,2612.9172
6433,00,00,7400.7909,7960.9392
6434,01,00,0777.2739,4036.5253
6435,01,00,6634.8662,2474.1207
6436,00,00,7585.2744,9773.7432
6437,00,00,1875.9904,9805.7796
6438,01,00,10672.3781,11569.2296
6439,00,00,12668.6153,8727.7043
6440,02,00,4435.1985,6499.6469
6441,00,00,2440.6395,2262.5549
6442,00,00,5976.3731,0881.7927
6443,02,00,0325.9669,13408.9657
6444,00,00,3442.0615,1677.7014
6445,02,00,9043.1614,11006.4472
6446,00,00,1262.8463,1480.7186
6447,00,00,3694.2825,5918.2892
6448,01,00,8739.9164,13277.7352
6449,01,00,3601.4186,10873.3204
6450,02,00,8613.4183,8123.4080
6451,00,00,11160.4219,5051.5374
6452,01,00,1654.4085,9139.2491
6453,01,00,8949.5346,10459.7550
6454,02,00,3339.7745,10121.1798
6455,01,00,0485.7713,12969.5255
6456,00,00,3118.8430,3052.0358
6457,02,00,8614.9712,1020.8109
6458,01,00,13625.9929,10267.7168
6459,00,00,2729.3062,0547.0169
6460,02,00,7162.6446,12889.1633
6461,01,00,1729.5197,1112.7459
6462,00,00,3721.4353,13927.3141
6463,01,00,3257.3206,5273.9710
6464,02,00,12923.6843,12086.1653
6465,02,00,11166.9613,3726.1672
6466,02,00,13472.9163,5107.9503
6467,02,00,9745.4584,0810.2726
6468,01,00,10396.1346,6158.1675
6469,00,00,12014.7388,11385.4235
6470,02,00,3413.4244,5319.1310
6471,02,00,2184.1893,10839.1020
6472,02,00,3099.3727,7487.6393
6473,01,00,8939.7098,5489.2395
6474,00,00,12596.6175,13665.7399
6475,01,00,3679.1703,11684.4952
6476,02,00,0742.8632,9233.0529
6477,02,00,5857.3475,8846.2327
6478,01,00,4453.1334,6807.5663
6479,02,00,6194.1125,8979.6658
6480,00,00,9501.9517,8767.5253
6481,01,00,5693.6555,8688.8399
6482,00,00,8567.9944,7606.1195
6483,02,00,11708.0389,12499.0166
6484,01,00,3595.8947,6219.7163
6485,00,00,9263.3709,1560.0158
6486,01,00,11324.2274,3081.5331
6487,00,00,0925.6343,12630.0406
6488,02,00,13884.1119,13062.4878
6489,00,00,4813.2233,5340.7831
6490,01,00,12173.9959,11202.8184
6491,02,00,10411.1088,11460.1167
6492,01,00,8563.8613,12171.7952
6493,02,00,2767.8101,4215.1258
6494,01,00,5253.3788,5970.5110
6495,02,00,0724.7660,1181.9656
6496,02,00,5978.7294,11504.8719
6497,01,00,7945.9640,9672.8541
6498,00,00,4687.4261,13775.8945
6499,02,00,9167.4085,3747.2535
6500,01,00,2890.3416,6998.6562
6501,01,00,11558.1373,11295.6846
6502,02,00,11461.7245,11310.0689
6503,01,00,11748.9730,13300.3564
6504,01,00,9125.8331,0356.3415
6505,00,00,1328.4035,7230.7576
6506,02,00,4948.5795,8899.5980
6507,00,00,3799.3210,2883.6574
6508,01,00,10623.0289,6957.4105
6509,02,00,9416.5003,9559.2822
6510,02,00,6954.6888,6437.6329
6511,00,00,9760.7257,4097.0029
6512,00,00,11514.9351,3868.1505
6513,00,00,6044.0029,7439.2764
6514,01,00,11745.3937,11481.9674
6515,00,00,5564.5017,1105.4683
6516,02,00,6867.4956,9137.3650
6517,02,00,12006.3178,12758.8552
6518,02,00,13650.9719,3747.5115
6519,00,00,13461.9886,8599.8543
6520,02,00,11743.1020,0894.3056
6521,01,00,13335.5894,2072.1923
6522,01,00,11171.1799,0940.9961
6523,02,00,4695.8947,5866.4627
6524,00,00,7771.1663,8234.0761
6525,02,00,6475.7236,9237.6165
6526,00,00,2421.2929,1441.1360
6527,01,00,12133.3093,9187.3764
6528,02,00,4514.0644,11713.8047
6529,01,00,3146.9803,12615.7616
6530,01,00,6927.0762,9479.2675
6531,01,00,12732.3887,7488.8527
6532,02,00,3044.1160,4822.3017
6533,01,00,11246.8513,3788.7718
6534,00,00,0994.3779,12666.4342
6535,02,00,6381.3812,4805.3622
6536,01,00,10346.6041,1524.4900
6537,00,00,7965.4572,9406.3940
6538,00,00,9888.0781,8983.6087
6539,01,00,4195.6836,5148.2871
6540,00,00,8912.4386,4703.9059
6541,02,00,5648.2219,13961.2237
6542,01,00,8592.6646,1114.1136
6543,00,00,11026.3299,2089.5159
6544,01,00,9602.8365,11914.0099
6545,02,00,5146.0997,5856.7650
6546,02,00,13008.3538,1527.8687
6547,00,00,13955.0139,10731.9385
6548,00,00,3626.4113,10205.5571
6549,01,00,13168.3041,7454.0167
6550,02,00,13509.2140,7012.8288
6551,00,00,8442.9040,5687.5034
6552,02,00,8382.8589,11892.1264
6553,02,00,3268.1443,4213.9248
6554,01,00,13197.7700,0543.3673
6555,01,00,11204.6550,3540.4496
6556,02,00,2929.8588,2764.7830
6557,00,00,0147.1766,10983.5551
6558,02,00,4017.6386,12112.4155
6559,02,00,7303.5753,6532.5475
6560,00,00,9284.8657,3394.4886
6561,00,00,8510.5632,10391.9541
6562,02,00,8219.5782,1308.3306
6563,02,00,9165.4462,3799.0019
6564,00,00,5687.0991,4273.6567
6565,01,00,2014.4448,7028.6635
6566,02,00,4074.1814,3689.0699
6567,01,00,0537.6567,11481.9291
6568,00,00,4219.9104,8341.5395
6569,02,00,9161.4928,11290.6002
6570,00,00,4438.2910,2781.1296
6571,00,00,2675.9064,12943.3983
6572,02,00,12630.9921,1739.7416
6573,02,00,10380.8813,11855.4673
6574,01,00,2097.3113,9572.1786
6575,01,00,1186.8469,4774.2890
6576,00,00,13878.6140,6090.9305
6577,01,00,8223.4288,10019.9620
6578,02,00,3661.0952,0824.5896
6579,02,00,3765.2888,12893.1788
6580,00,00,9056.5565,13945.6613
6581,02,00,11551.7823,12911.9613
6582,02,00,10249.4316,1720.6874
6583,01,00,5547.0374,0233.9359
6584,01,00,13715.1486,1723.8833
6585,02,00,1623.7013,13132.1690
6586,01,00,4906.4780,0016.0618
6587,01,00,4742.0845,6028.4101
6588,02,00,1677.4315,9813.5713
6589,00,00,2493.8667,0434.0495
6590,01,00,9586.6108,6038.7111
6591,02,00,0833.5714,13457.9329
6592,00,00,10451.6313,6601.7728
6593,00,00,2597.4364,10210.8236
6594,02,00,12137.9145,1795.9346
6595,01,00,2862.9640,9565.9919
6596,00,00,1433.6854,11480.7999
6597,01,00,2742.8587,7754.5996
6598,01,00,6217.3259,8554.8192
6599,00,00,8269.0363,4947.2865
6600,02,00,0380.0849,4653.5720
6601,02,00,11793.9150,13365.6109
6602,00,00,9849.9537,10639.7195
6603,00,00,2491.8852,8411.4668
6604,02,00,11548.6199,12577.1475
6605,02,00,1667.9368,6889.5295
6606,00,00,13480.5533,2886.5863
6607,01,00,2388.6720,11498.2927
6608,01,00,8853.3377,7335.2235
6609,00,00,5430.3871,13743.9063
6610,01,00,5894.5323,2478.5886
6611,02,00,0879.5369,8137.3407
6612,02,00,12216.5522,13128.6135
6613,02,00,0541.2461,6194.3379
6614,00,00,9887.3645,8231.1607
6615,02,00,2121.1648,1735.5406
6616,01,00,1290.3943,6737.4471
6617,02,00,12899.8160,0578.7411
6618,01,00,6462.0103,9372.6476
6619,02,00,9207.8289,11484.8581
6620,02,00,7415.5135,7055.5006
6621,02,00,5111.5839,11517.0643
6622,01,00,9314.0222,4813.0611
6623,02,00,12378.5515,2400.7759
6624,00,00,9081.5905,1577.3018
6625,00,00,13079.0832,1320.4910
6626,00,00,0761.2601,9199.9562
6627,02,00,12623.6704,11444.4838
6628,01,00,12487.1107,12620.5048
6629,02,00,3182.2015,8466.9681
6630,00,00,2514.9476,10871.8462
6631,01,00,0772.4534,11104.3078
6632,00,00,11102.4582,7586.6400
6633,01,00,6006.6034,10040.5780
6634,01,00,3247.6801,4100.4976
6635,01,00,0806.9668,7883.7387
6636,01,00,12082.0920,6562.7837
6637,02,00,3140.0059,10969.6077
6638,02,00,3655.8152,10328.8260
6639,02,00,1489.7232,3164.7404
6640,02,00,8700.7271,7575.2744
6641,00,00,11740.7259,5757.1110
6642,00,00,10920.1728,6448.2629
6643,00,00,13841.7985,9054.8985
6644,00,00,7216.1611,0082.6531
6645,01,00,6809.6900,0053.0993
6646,01,00,0670.4998,7507.0308
6647,02,00,5483.5952,9685.4769
6648,00,00,4503.9580,11002.4193
6649,00,00,10287.8079,0537.3378
6650,01,00,9858.0007,0726.4906
6651,02,00,9841.9309,6053.9430
6652,02,00,4115.9448,4752.8693
6653,00,00,0017.4277,3769.8772
6654,00,00,8812.7937,8429.4127
6655,00,00,7155.7914,8789.8693
6656,00,00,1997.4450,12197.2992
6657,02,00,9106.5820,2714.5480
6658,01,00,8580.4101,11078.9963
6659,00,00,13528.4883,1241.0085
6660,01,00,8561.4548,0599.3625
6661,00,00,11341.3080,9752.3298
6662,01,00,2411.6758,4707.5865
6663,01,00,8534.9844,3209.5019
6664,00,00,3414.3263,5085.5010
6665,01,00,9747.8970,6803.5821
6666,01,00,12868.6717,0336.8376
6667,00,00,8518.5105,7901.1962
6668,02,00,6231.3101,13297.9622
6669,00,00,6532.3122,1165.1935
6670,02,00,11604.7353,13370.3140
6671,01,00,9033.6266,8190.6770
6672,00,00,9963.0415,12754.0030
6673,02,00,0616.4170,5243.0987
6674,00,00,5497.7312,12693.4946
6675,00,00,9336.9062,6250.9457
6676,00,00,1311.3358,12553.0806
6677,00,00,2844.7670,5916.8176
6678,01,00,9951.9885,9884.4251
6679,00,00,13418.9325,8797.8529
6680,01,00,6443.5630,3340.9440
6681,00,00,13723.5253,8687.4234
6682,00,00,8229.0042,4633.2062
6683,00,00,3788.2080,4898.8325
6684,01,00,12636.6681,1921.0047
6685,02,00,3679.7544,0454.1555
6686,02,00,5807.0869,2277.0511
6687,01,00,10767.8998,4469.4282
6688,00,00,6684.0841,8322.0953
6689,00,00,6724.4419,7403.8903
6690,00,00,12291.9531,13061.9257
6691,01,00,6625.5049,7312.2700
6692,02,00,4848.8897,1272.3644
6693,00,00,9185.7884,4774.5046
6694,01,00,0768.5480,6398.0090
6695,02,00,9166.1717,7499.0117
6696,02,00,2354.5352,12889.7285
6697,01,00,1706.4407,5910.7838
6698,00,00,1301.8047,10758.0229
6699,02,00,8472.7253,8265.1539
6700,00,00,11892.1201,8113.5719
6701,02,00,3918.7747,6188.8513
6702,02,00,11432.1391,7308.4387
6703,01,00,12867.1406,3112.2610
6704,01,00,0676.9582,13594.6183
6705,02,00,12145.3359,13311.6085
6706,01,00,0884.2563,8976.2515
6707,01,00,13763.5721,11097.0556
6708,00,00,3271.1195,13188.3348
6709,00,00,10719.8119,3308.5302
6710,00,00,13918.6381,1451.7132
6711,01,00,6257.4371,1650.0248
6712,01,00,7102.5872,4211.1309
6713,01,00,13443.1477,1777.9198
6714,00,00,2955.1407,4005.1986
6715,01,00,6045.0175,5883.7077
6716,01,00,3893.8176,11689.6568
6717,02,00,0953.4433,10885.2724
6718,00,00,11418.4156,0846.4183
6719,00,00,4658.5453,4684.2644
6720,02,00,3338.2356,0263.1130
6721,00,00,11734.6534,5164.2773
6722,02,00,5848.3197,0073.4725
6723,00,00,1953.3750,3130.5055
6724,01,00,0974.9760,4186.0526
6725,00,00,11019.6919,12282.4576
6726,01,00,7493.7274,9566.2488
6727,01,00,4842.3615,10952.3993
6728,02,00,4502.1474,11416.5687
6729,00,00,13268.9081,13330.5814
6730,00,00,1598.8025,2217.7441
6731,00,00,12017.6395,8932.0059
6732,01,00,13871.3935,0449.4615
6733,01,00,1202.2338,9166.5193
6734,02,00,7567.4365,5711.4738
6735,01,00,9776.5960,3800.4759
6736,00,00,6375.3301,4438.2235
6737,02,00,10441.8850,0390.2817
6738,00,00,10782.5382,6105.5271
6739,02,00,12677.6563,2582.1217
6740,00,00,6553.8784,8428.0426
6741,02,00,11013.3687,9021.3958
6742,01,00,3468.4285,4626.0131
6743,01,00,7724.1848,7944.7166
6744,02,00,2162.8603,1681.9567
6745,02,00,5392.9230,9652.4455
6746,01,00,1615.9727,9192.6115
6747,01,00,9124.4816,2891.9788
6748,00,00,0272.9864,10464.1179
6749,00,00,10299.3629,1268.0116
6750,02,00,13420.0575,12595.3195
6751,01,00,10779.8144,3426.4360
6752,00,00,10930.4991,1862.2516
6753,02,00,2356.4810,0577.3610
6754,02,00,6691.7318,5937.7850
6755,01,00,8903.7143,8781.6542
6756,01,00,12705.7360,4779.5771
6757,02,00,3885.9453,6579.7627
6758,00,00,10487.5612,11910.3771
6759,02,00,1160.5964,4184.0277
6760,02,00,4868.2307,2799.8828
6761,02,00,9063.5877,11453.1469
6762,01,00,6217.5756,10994.2494
6763,00,00,6749.4539,4302.8827
6764,01,00,2069.6243,4069.3453
6765,00,00,7061.3870,8446.7950
6766,00,00,3957.2640,6228.9698
6767,02,00,12453.6209,0793.3632
6768,01,00,9129.0530,13834.9926
6769,01,00,0043.6085,10467.4431
6770,00,00,10532.7052,12966.3971
6771,00,00,9354.6614,0683.9481
6772,00,00,9229.5391,9298.5417
6773,01,00,9698.2792,6454.6078
6774,00,00,6983.2715,3366.9496
6775,02,00,13811.2394,0647.6387
6776,02,00,7383.8277,1081.6688
6777,00,00,5208.6307,4230.0191
6778,02,00,13298.2902,4204.9585
6779,02,00,0999.9756,7779.0060
6780,01,00,13404.9316,10181.6585
6781,02,00,6450.9702,1227.6057
6782,02,00,12580.0568,10670.8196
6783,00,00,1444.0441,7239.2907
6784,01,00,1333.7116,3604.0688
6785,00,00,5776.3834,2307.7821
6786,00,00,6390.5671,8126.1257
6787,01,00,0489.1144,11379.4909
6788,02,00,4540.5891,10325.7815
6789,00,00,2395.1970,8988.4270
6790,02,00,1331.4171,13423.1758
6791,01,00,12904.2397,7828.8299
6792,02,00,7593.0228,11712.3187
6793,00,00,1109.1524,10226.4205
6794,01,00,4795.3367,4712.4258
6795,02,00,5386.2396,9502.6855
6796,02,00,1240.4978,4737.2195
6797,02,00,7204.1064,12220.6763
6798,01,00,6498.2680,12973.7997
6799,01,00,2022.4617,4132.8108
6800,01,00,1414.9931,12728.9040
6801,01,00,8781.7297,9849.5678
6802,00,00,5718.5743,2085.1073
6803,00,00,10234.8163,3931.3387
6804,00,00,1488.9476,13257.2877
6805,01,00,10208.5780,10681.7886
6806,00,00,11996.2963,3903.8823
6807,02,00,6559.4384,10117.0973
6808,02,00,11151.2262,13591.2815
6809,01,00,13111.6599,5819.1895
6810,01,00,11089.4560,4043.7561
6811,02,00,0411.7503,2750.4823
6812,01,00,4575.2612,9108.0336
6813,00,00,13015.0964,10626.4547
6814,02,00,13690.5546,11024.2401
6815,02,00,8522.9078,2312.8196
6816,00,00,1222.5744,8551.9046
6817,01,00,13313.1798,3411.0894
6818,01,00,0373.1485,7365.1151
6819,01,00,2525.9510,5942.5025
6820,02,00,8780.8325,13692.9222
6821,00,00,11453.4770,4518.4943
6822,02,00,3355.5053,13510.7519
6823,02,00,9911.6885,1973.8693
6824,02,00,2229.6900,1281.4004
6825,02,00,10209.9933,13704.8033
6826,00,00,1082.0212,7540.1989
6827,01,00,12343.9389,9871.2697
6828,00,00,9241.9779,4335.2925
6829,00,00,5952.5069,10268.5508
6830,02,00,6938.1650,9630.2407
6831,00,00,6970.4496,10647.6960
6832,01,00,6620.0095,11205.2138
6833,00,00,5629.6080,0901.0753
6834,00,00,2320.4693,8361.6379
6835,00,00,0056.5041,11267.1563
6836,00,00,6881.6766,4867.5476
6837,01,00,5607.7347,9965.8481
6838,00,00,11111.8176,4063.8224
6839,01,00,12763.4568,12522.1105
6840,02,00,3215.8213,7284.0364
6841,01,00,2119.7790,6418.6124
6842,02,00,12895.3030,7516.0679
6843,01,00,7543.2609,12227.6124
6844,02,00,6535.7031,0006.2346
6845,02,00,5550.8372,7256.4925
6846,00,00,0126.5930,9356.7393
6847,00,00,10916.8469,12564.0391
6848,01,00,10332.1959,10655.6080
6849,02,00,0868.5241,8808.6043
6850,02,00,8148.9773,11888.3995
6851,02,00,2380.1462,10922.0263
6852,00,00,0561.8772,12103.6313
6853,01,00,5284.0547,2531.5759
6854,00,00,5830.1198,4383.6299
6855,00,00,8632.9296,0429.1021
6856,01,00,6974.0499,4246.3867
6857,00,00,12640.2248,9597.1006
6858,00,00,1268.0468,11626.8240
6859,00,00,0096.6103,2886.2135
6860,00,00,11581.3250,3207.9601
6861,01,00,1934.1133,8213.9782
6862,01,00,13498.6172,1188.9605
6863,01,00,2571.8669,0923.4687
6864,02,00,13430.9670,10585.1163
6865,01,00,5029.5222,7984.3116
6866,01,00,13361.8231,8073.1709
6867,02,00,2811.7252,8651.0268
6868,01,00,12476.3905,10129.5083
6869,01,00,10797.9076,0538.0944
6870,00,00,7711.4966,7660.4267
6871,01,00,9585.6161,4312.9102
6872,01,00,11174.1821,9371.7980
6873,00,00,8596.8079,11673.0395
6874,01,00,8314.4060,3880.8401
6875,02,00,8408.8313,6900.0227
6876,02,00,7456.6037,5954.3735
6877,02,00,0615.7548,7452.2939
6878,00,00,2867.9828,13515.2790
6879,02,00,0290.0210,1469.3159
6880,01,00,13851.4454,2505.7326
6881,00,00,11464.0318,13987.8448
6882,02,00,8509.1027,2597.9963
6883,02,00,10849.0594,5429.7288
6884,00,00,4971.0887,1147.5062
6885,02,00,2119.6773,6782.3619
6886,01,00,10593.7150,13843.8572
6887,02,00,9729.1893,10266.7046
6888,02,00,6022.0522,6402.3683
6889,01,00,11184.2392,1459.4126
6890,01,00,2396.8814,11071.9870
6891,02,00,8936.7955,1755.4054
6892,00,00,4673.7496,1966.6579
6893,02,00,4243.8191,11516.2274
6894,00,00,1608.9488,3669.6822
6895,02,00,1195.4273,3570.0771
6896,01,00,2713.1947,11377.5967
6897,00,00,6590.3075,9275.2915
6898,02,00,13906.0759,10278.4017
6899,01,00,3666.0037,4370.3330
6900,00,00,2670.8441,9202.8216
6901,01,00,12218.7828,6914.4982
6902,01,00,10733.0380,1118.3954
6903,02,00,4099.0589,11311.6360
6904,02,00,13810.9035,4683.6325
6905,02,00,6584.8869,6131.5625
6906,02,00,13282.7272,3461.4661
6907,00,00,9980.9150,12474.5010
6908,02,00,5811.7873,11982.5022
6909,02,00,6136.8519,0359.6801
6910,00,00,10175.4746,10374.3653
6911,00,00,12623.5164,11005.1082
6912,01,00,3515.0010,3085.3848
6913,00,00,0193.0599,11433.8257
6914,01,00,9045.5809,8927.7034
6915,01,00,4121.2365,5792.7303
6916,02,00,3833.3181,7631.9105
6917,00,00,13154.3207,1945.5543
6918,00,00,13578.4891,12913.5768
6919,01,00,8221.4276,10012.1758
6920,02,00,9896.7719,7573.0347
6921,00,00,6670.3989,12337.9150
6922,00,00,12123.2058,13342.6251
6923,02,00,9348.1843,0320.7905
6924,00,00,6773.1396,2935.1555
6925,01,00,10761.3122,4421.1592
6926,01,00,2117.6549,2477.9929
6927,02,00,4110.9400,0236.8266
6928,00,00,7364.5944,7479.7378
6929,01,00,3816.8325,12302.7063
6930,01,00,1849.8619,11629.3602
6931,02,00,5128.5804,1215.7522
6932,01,00,0460.2556,2056.2549
6933,02,00,5689.5827,7932.4656
6934,02,00,13141.1871,6760.0963
6935,01,00,6444.2328,8207.5389
6936,00,00,6893.7048,1968.9653
6937,02,00,9080.6503,4686.9497
6938,02,00,8073.8668,12077.9086
6939,02,00,9028.3730,10108.0750
6940,01,00,8186.2126,10022.9808
6941,01,00,3707.7175,3506.6413
6942,00,00,13382.2363,4345.5898
6943,00,00,7262.8827,10838.1055
6944,00,00,3762.7974,13934.9172
6945,00,00,11105.7324,8735.1139
6946,02,00,13199.0089,1070.2061
6947,01,00,11872.6568,9276.0950
6948,02,00,0330.5996,3676.3461
6949,01,00,1085.9788,9612.6402
6950,02,00,11846.3111,11884.8467
6951,00,00,3931.8038,8404.3924
