ID, APP, DR, X, Y
6206,01,01,4770.2470,13686.8654
6207,02,01,10117.8674,13479.5000
6208,00,01,9125.7744,11379.8686
6209,01,01,7967.2350,0101.0909
6210,02,01,4603.9713,9157.7822
6211,01,01,3981.3376,9923.2227
6212,01,01,4560.5841,1229.9172
6213,00,01,5693.8175,2321.0067
6214,01,01,8914.9273,6646.5486
6215,01,01,3811.9511,8565.9222
6216,00,01,12872.5005,9897.2486
6217,01,01,6592.6021,1980.8210
6218,02,01,10949.0429,1680.8804
6219,00,01,9003.7033,8508.9226
6220,01,01,3314.2644,4536.6868
6221,00,01,5874.6667,10640.4054
6222,02,01,4190.9513,9447.0454
6223,00,01,0894.7242,11356.9435
6224,02,01,10008.9829,2519.6055
6225,01,01,1630.3853,0891.0141
6226,02,01,13317.0915,4081.3493
6227,00,01,8316.9827,11300.7713
6228,02,01,2941.5076,2043.1194
6229,02,01,9468.4220,5552.5698
6230,02,01,8817.5991,4037.1935
6231,01,01,0632.0077,2407.3891
6232,02,01,8566.5083,2261.0311
6233,01,01,9245.4033,6283.3246
6234,02,01,7453.0470,1034.5866
6235,00,01,11377.1053,10694.3844
6236,01,01,3530.3372,11278.7353
6237,01,01,3610.5378,0364.0378
6238,02,01,11155.3300,13418.2303
6239,00,01,13458.0707,6895.8973
6240,01,01,6667.2021,10056.7264
6241,00,01,11408.0582,6560.2135
6242,01,01,1057.6892,4079.9975
6243,02,01,13930.4261,3558.1557
6244,00,01,10476.9515,0165.9590
6245,02,01,9811.3148,5062.5429
6246,01,01,1045.0392,13351.7781
6247,01,01,7787.1597,2329.2698
6248,02,01,9898.6497,0658.4964
6249,02,01,10393.8192,4062.6245
6250,01,01,5979.5878,8244.8294
6251,00,01,9044.2101,13951.7416
6252,01,01,2313.6195,10927.7663
6253,01,01,10740.7890,6000.4031
6254,01,01,8481.7084,3304.2966
6255,01,01,6114.7993,10805.5395
6256,02,01,1498.4080,11291.3859
6257,02,01,1849.9475,4447.4848
6258,01,01,6199.3298,11243.3091
6259,02,01,10405.2069,6600.1423
6260,01,01,10453.8160,13968.0287
6261,01,01,4957.8358,5786.7832
6262,02,01,10445.9517,4265.7407
6263,00,01,13295.2965,7501.2204
6264,02,01,2896.3769,10494.9473
6265,00,01,10028.3671,3052.9612
6266,00,01,12305.7549,9320.1447
6267,01,01,8752.6220,0012.1719
6268,00,01,2631.0500,11729.3493
6269,01,01,6461.9893,13522.0149
6270,00,01,1019.3841,13268.1078
6271,02,01,12192.2909,5076.0163
6272,02,01,3344.6069,0578.6474
6273,01,01,3810.5323,12149.1223
6274,00,01,7190.6528,9798.2256
6275,00,01,6954.1912,5810.4028
6276,00,01,9159.0251,8976.4954
6277,01,01,3776.1717,8398.7937
6278,00,01,11741.7685,6975.9028
6279,00,01,13442.6498,7158.6976
6280,00,01,4149.0328,8045.6039
6281,00,01,12183.8908,1913.3088
6282,01,01,4969.8377,12020.7760
6283,01,01,13192.0516,9340.7772
6284,00,01,7231.6125,11512.3167
6285,00,01,3570.7729,11696.9858
6286,02,01,12101.6586,3184.3136
6287,00,01,2604.9665,7869.9181
6288,01,01,13293.5765,9943.0572
6289,01,01,13406.6552,3416.0482
6290,00,01,2371.9626,7045.7700
6291,00,01,6554.6580,1218.5084
6292,01,01,12019.7959,4856.1785
6293,00,01,4357.0265,1086.8933
6294,02,01,7718.3009,13418.4301
6295,01,01,9296.2321,13670.8515
6296,01,01,6024.6537,3366.8707
6297,00,01,2069.3238,9759.5603
6298,00,01,10123.2446,2673.3396
6299,00,01,11622.6206,8469.0884
6300,02,00,11371.8970,6165.5223
6301,02,00,2066.1525,4319.4286
6302,01,00,12332.8293,12926.1121
6303,00,00,6411.2720,4990.1960
6304,02,00,9911.4836,12589.5815
6305,00,00,9602.6211,9078.9067
6306,02,00,1513.3314,7030.5187
6307,02,00,7627.9481,10136.4174
6308,01,00,3999.7254,10070.4513
6309,00,00,2484.6494,8868.4747
6310,02,00,5824.6872,11853.8783
6311,01,00,9904.2036,11796.9284
6312,02,00,7958.4946,13778.5131
6313,02,00,1932.3651,7142.3196
6314,01,00,4081.4923,7749.2641
6315,01,00,12627.5175,10011.7659
6316,02,00,12782.9444,13842.7096
6317,00,00,5776.6781,6116.7812
6318,02,00,0812.9317,11366.1121
6319,01,00,3984.8310,12898.2236
6320,02,00,11011.7070,12705.6499
6321,01,00,6505.7816,0298.1016
6322,00,00,1740.0526,3993.4311
6323,00,00,11885.5235,11374.1877
6324,02,00,6815.5520,3961.2729
6325,01,00,2471.9961,9926.9348
6326,01,00,10791.4224,6894.9358
6327,02,00,12000.7206,6742.5885
6328,02,00,4070.2736,0902.2153
6329,01,00,3733.9666,11741.2131
6330,02,00,13495.5981,1595.5382
6331,01,00,13970.5899,3280.0268
6332,00,00,2329.8480,10849.8426
6333,02,00,1112.5177,13699.3994
6334,02,00,4542.6033,4210.8044
6335,01,00,11081.7470,8888.0372
6336,01,00,8224.1037,1303.4254
6337,00,00,7798.5943,6089.1064
6338,01,00,5332.5535,11738.0157
6339,02,00,0297.9451,3942.2425
6340,02,00,1392.4636,5373.3427
6341,02,00,2082.1363,3933.6932
6342,01,00,8287.3253,1769.6066
6343,02,00,6782.1090,2140.3397
6344,00,00,6923.2826,13465.5698
6345,00,00,7819.6958,0475.3781
6346,00,00,3192.3938,3555.2612
6347,00,00,2869.3259,9238.2644
6348,00,00,2887.1045,2154.5731
6349,00,00,1283.2403,6552.0476
6350,01,00,5135.1667,9739.5384
6351,00,00,0928.5588,5322.3304
6352,01,00,10092.9411,13484.0697
6353,02,00,0312.2046,11873.9035
6354,01,00,7182.2069,10148.9253
6355,01,00,8321.9862,8608.4016
6356,00,00,2092.2121,9946.3534
6357,00,00,11071.0889,0939.0586
6358,02,00,4164.4199,8113.6826
6359,01,00,5411.6113,7566.6670
6360,00,00,0620.9702,12427.4222
6361,00,00,3651.6220,6027.4609
6362,01,00,7970.5930,5423.5473
6363,00,00,12887.0207,9595.7507
6364,01,00,4341.2673,5202.7929
6365,01,00,1136.6240,5307.5911
6366,02,00,0605.9764,7742.8345
6367,01,00,6919.9291,6494.5782
6368,02,00,1700.5649,2514.4310
6369,00,00,13990.1342,10305.1532
6370,02,00,7570.7447,9935.9691
6371,01,00,10721.0786,13055.4993
6372,01,00,2606.6189,4922.2326
6373,00,00,12784.4473,8395.3245
6374,01,00,6911.1631,7232.8810
6375,00,00,4830.4703,9279.2238
6376,00,00,3017.2714,1346.0984
6377,00,00,11793.6225,11177.1723
6378,02,00,9320.4951,12004.7369
6379,01,00,12311.8872,13245.1691
6380,00,00,13261.6490,12638.8636
6381,02,00,11808.5423,7790.9801
6382,00,00,12873.7123,11851.1873
6383,00,00,7294.6027,2381.1489
6384,00,00,13842.9803,1649.6750
6385,01,00,8434.4565,10311.6356
6386,01,00,4949.1593,6179.6173
6387,00,00,5244.1232,11811.5522
6388,02,00,13360.3855,3714.2859
6389,01,00,10581.0960,9378.9618
6390,00,00,13603.0943,11238.2651
6391,00,00,1387.0789,0857.8745
6392,02,00,12939.7560,9521.3042
6393,00,00,10284.3689,7450.7469
6394,01,00,0888.2869,4561.8897
6395,02,00,8476.6272,9652.2158
6396,02,00,1865.8974,11284.7402
6397,00,00,1933.9677,0714.6378
6398,01,00,8962.7025,7005.6683
6399,02,00,3328.9324,11611.2798
6400,02,00,3382.7440,10148.8059
6401,00,00,7982.7528,8197.1614
6402,00,00,7513.8056,0395.8884
6403,02,00,6813.1017,7870.6330
6404,02,00,0325.7979,8310.6892
6405,01,00,7634.6129,10119.4027
6406,00,00,6535.8160,9563.0786
6407,00,00,13167.2824,8289.5853
6408,00,00,3213.5409,6014.0609
6409,00,00,12417.0533,3863.8499
6410,00,00,6400.1787,5750.1562
6411,00,00,2332.9804,2697.6374
6412,02,00,8221.2117,5492.8393
6413,00,00,3564.9911,5779.3288
6414,02,00,6328.8671,3596.1795
6415,01,00,11979.6036,9034.8444
6416,01,00,8653.3894,0206.2495
6417,02,00,2248.4221,3919.1599
6418,01,00,4537.8825,0373.9397
6419,02,00,11368.5438,6236.5899
6420,02,00,8512.8941,0273.5560
6421,02,00,9913.2165,13817.3923
6422,02,00,12578.9681,5931.7694
6423,01,00,11552.2737,13742.0654
6424,01,00,6952.7758,9374.7680
6425,00,00,7353.9785,7830.5399
6426,02,00,3496.4336,12595.8489
6427,00,00,5971.6966,4836.6926
6428,02,00,8668.3058,0541.8875
6429,02,00,8480.1797,11338.0765
6430,02,00,12764.6989,7203.1424
6431,01,00,4242.7995,7374.6050
6432,01,00,1589.3173,0289.2459
6433,01,00,12613.3939,6099.0342
6434,01,00,10680.1750,3372.2947
6435,02,00,1985.3133,8281.8389
6436,02,00,1849.6601,3639.5169
6437,00,00,10136.7063,8239.1348
6438,02,00,5169.9511,1468.5038
6439,00,00,9918.2610,9805.0302
6440,02,00,2337.8965,9412.1963
6441,01,00,11375.3798,8796.0722
6442,00,00,9908.8517,4956.4044
6443,01,00,11319.7820,4496.2464
6444,01,00,9006.5064,3376.7954
6445,02,00,13840.0730,11931.0747
6446,02,00,1607.3809,12549.8044
6447,02,00,9339.7519,3287.9490
6448,01,00,12582.6549,2211.2853
6449,00,00,1906.6627,12063.2692
6450,01,00,9856.4185,12658.0393
6451,00,00,6110.8509,2348.0454
6452,02,00,12161.7607,7149.3612
6453,02,00,13358.1571,2856.6225
6454,01,00,7089.9968,8531.0055
6455,02,00,6714.9773,2348.7293
6456,01,00,10674.8274,12172.4494
6457,02,00,13030.8832,2617.0727
6458,01,00,9420.8178,4660.1421
6459,00,00,13039.3991,4550.8478
6460,02,00,13990.8257,8553.8392
6461,02,00,1761.5061,4278.4422
6462,00,00,9119.1326,13666.9287
6463,01,00,3762.9715,6087.0550
6464,01,00,8537.7125,2837.2706
6465,00,00,10127.2476,10570.7764
6466,01,00,8976.0363,6780.7164
6467,00,00,13229.4259,2763.2011
6468,01,00,2617.6364,13014.5280
6469,02,00,12073.1712,1869.4940
6470,02,00,12536.1154,13856.9755
6471,01,00,4548.5980,0928.5050
6472,00,00,11502.0268,13642.1309
6473,00,00,10110.0524,11813.9844
6474,01,00,13065.6461,2696.4651
6475,01,00,8801.4379,0276.5018
6476,01,00,13859.2149,12516.3543
6477,02,00,12394.1430,11595.4167
6478,01,00,10995.8137,5398.7946
6479,00,00,3027.2984,0364.5310
6480,02,00,2096.4263,7629.3459
6481,01,00,12552.3647,3664.5659
6482,02,00,8740.2604,6190.3663
6483,01,00,9084.0923,8704.0522
6484,00,00,5145.9367,12380.2041
6485,02,00,5579.6544,5779.7889
6486,00,00,9300.7937,6718.0105
6487,00,00,4355.6705,5375.5535
6488,00,00,1461.8597,3728.9127
6489,00,00,10178.5005,10698.0189
6490,02,00,7980.6073,7041.1408
6491,01,00,8070.6740,13818.8834
6492,01,00,6645.7776,0759.6581
6493,01,00,13701.4276,7979.3737
6494,01,00,5722.9571,3719.0546
6495,02,00,1995.2744,4337.1587
6496,01,00,8469.8470,3056.8096
6497,02,00,10474.4331,11162.7451
6498,01,00,4605.3367,7551.3368
6499,00,00,7580.1565,13382.3943
6500,00,00,5636.0089,4464.4047
6501,02,00,2467.2762,2025.8167
6502,00,00,11172.3366,4833.9280
6503,00,00,11339.3125,8349.9883
6504,00,00,12326.2785,12668.2789
6505,01,00,6676.6813,5741.0161
6506,00,00,7832.6336,4229.1234
6507,02,00,1324.6465,9401.1595
6508,00,00,13152.1181,4352.4735
6509,01,00,0180.5953,12694.2175
6510,01,00,5098.8376,1983.6034
6511,01,00,13545.8010,1937.4377
6512,02,00,9947.7355,0014.5266
6513,02,00,0001.6416,13214.2412
6514,00,00,3835.7113,7856.2430
6515,00,00,3315.2259,7624.3784
6516,00,00,12479.4425,4710.4001
6517,00,00,12365.7510,1419.4214
6518,00,00,10490.8758,3434.8427
6519,01,00,3997.9435,0978.3303
6520,01,00,2601.6286,9234.8897
6521,01,00,4879.8451,11314.7519
6522,00,00,6979.1426,0040.9469
6523,02,00,5768.2319,7332.9822
6524,00,00,2436.7085,1282.9332
6525,00,00,7376.6176,0502.9321
6526,01,00,8723.5099,10628.7398
6527,00,00,12003.8849,5047.0984
6528,02,00,3002.8708,0518.6754
6529,02,00,3084.2896,10289.9010
6530,02,00,12718.9821,0529.5264
6531,02,00,6529.1082,2534.5592
6532,00,00,4341.0317,11131.8509
6533,01,00,8404.6041,6998.3211
6534,02,00,7915.2734,3254.0225
6535,01,00,0689.5827,1414.9352
6536,00,00,8345.4250,13517.2587
6537,01,00,7406.2676,8924.9411
6538,01,00,13450.4035,5391.0209
6539,00,00,3776.0159,5891.5826
6540,00,00,8018.1910,10666.9284
6541,00,00,13801.3113,5649.2158
6542,00,00,1932.8866,0352.3721
6543,02,00,7791.4175,5648.5905
6544,01,00,13075.0039,11708.5837
6545,00,00,9186.3675,9886.1078
6546,01,00,6351.6890,4436.5866
6547,01,00,3286.5996,6397.7642
6548,01,00,9067.9701,9418.6676
6549,01,00,2111.2036,8243.1159
6550,00,00,11612.5877,12686.0287
6551,02,00,3998.5338,5310.6187
6552,00,00,10878.4117,12728.4161
6553,02,00,6888.9139,8309.3529
6554,02,00,6525.6466,12639.6325
6555,02,00,11765.2821,4316.9114
6556,00,00,8929.7941,6661.0303
6557,01,00,1544.0668,7672.4288
6558,00,00,2349.3481,1082.0109
6559,01,00,6270.2337,5122.7536
6560,01,00,13213.2491,4112.5760
6561,00,00,11259.9421,4823.3327
6562,02,00,5546.8327,1990.8684
6563,02,00,9297.8576,13836.9588
6564,00,00,13692.0485,8563.1786
6565,01,00,10732.6518,11642.7458
6566,01,00,2031.0406,11057.4291
6567,00,00,0576.6687,4026.7285
6568,00,00,3060.8441,5193.8597
6569,02,00,9051.7153,2740.2309
6570,00,00,0920.6566,0092.9911
6571,01,00,7780.1250,11078.9678
6572,02,00,1044.2679,0902.8807
6573,00,00,13517.6524,4113.4006
6574,00,00,1871.2007,5656.4652
6575,01,00,7653.4355,11981.7689
6576,00,00,10298.7368,1822.9333
6577,02,00,11521.6550,3064.8337
6578,01,00,3826.4761,5819.4183
6579,02,00,6322.5246,2638.4612
6580,01,00,2780.6756,8943.7137
6581,02,00,2424.5926,3127.4506
6582,01,00,3280.9010,5951.6044
6583,01,00,2457.4917,10965.5516
6584,00,00,12164.8647,8080.5015
6585,00,00,13971.7942,8546.8547
6586,01,00,11739.9147,5783.1995
6587,02,00,6209.3150,1537.9680
6588,00,00,12428.3160,11515.7344
6589,02,00,6104.6677,11000.3047
6590,00,00,9407.5138,7620.5050
6591,00,00,13311.9168,0276.6477
6592,02,00,12106.9450,7915.6054
6593,00,00,9517.7286,5986.2384
6594,02,00,3234.6240,11286.6574
6595,01,00,8164.2937,3019.0531
6596,00,00,9914.3605,2064.4694
6597,02,00,11110.4636,8620.3411
6598,00,00,2466.4480,12997.8348
6599,01,00,2664.6898,3686.9021
6600,00,00,3160.2413,5417.4289
6601,00,00,4599.8920,0407.4571
6602,00,00,6196.6749,7625.6665
6603,00,00,12207.0990,4415.6897
6604,00,00,6709.4918,4664.4693
6605,02,00,11477.2475,5611.7469
6606,00,00,12251.5028,13530.2796
6607,00,00,1677.6751,4213.5340
6608,01,00,12714.0888,3612.6807
6609,00,00,12065.4624,1577.0292
6610,01,00,7490.3359,0596.7286
6611,02,00,13512.4991,5276.9859
6612,01,00,2763.8482,13113.8426
6613,01,00,5900.9572,8924.3805
6614,02,00,9768.0475,1133.9990
6615,01,00,12467.1159,10963.8635
6616,00,00,11525.8468,12139.1632
6617,01,00,3524.1769,1593.2527
6618,01,00,11650.8384,13778.7363
6619,02,00,13492.1705,1925.2365
6620,02,00,3414.4800,7624.4517
6621,02,00,6951.1756,8754.8363
6622,00,00,13971.5328,0175.8863
6623,01,00,0794.6678,11326.9089
6624,02,00,6691.1631,5548.3948
6625,02,00,8456.4549,7950.5857
6626,00,00,4439.5036,12575.7378
6627,00,00,11589.6308,0665.2456
6628,00,00,2280.4505,11269.3884
6629,02,00,8598.8091,10051.4494
6630,01,00,8747.4324,2250.7212
6631,00,00,6898.3361,9604.0205
6632,02,00,3222.2294,13404.2425
6633,00,00,2352.0023,2906.1489
6634,02,00,9260.5897,2512.5671
6635,01,00,6399.9368,7932.3023
6636,01,00,1092.8162,7826.3625
6637,01,00,4250.7217,11830.4605
6638,02,00,6505.9967,12844.5839
6639,00,00,4681.5333,7114.5222
6640,02,00,3069.8271,12237.7455
6641,02,00,7033.6432,11952.1727
6642,00,00,12260.0156,9114.0958
6643,01,00,5368.3995,0807.2266
6644,02,00,4863.6010,5209.1455
6645,02,00,11798.5980,0536.8123
6646,02,00,12327.4475,0616.7404
6647,02,00,2961.6473,3146.9807
6648,01,00,8809.1429,9938.1383
6649,00,00,10670.6181,8653.5754
6650,00,00,7231.8489,13255.5570
6651,01,00,13724.2881,0898.8893
6652,01,00,4112.7018,10106.7093
6653,01,00,5112.0633,10385.2798
6654,01,00,10453.6988,11313.9011
6655,02,00,8266.1442,1349.4094
6656,00,00,1326.2735,2606.0620
6657,02,00,2305.7049,7563.6462
6658,00,00,6301.9006,8784.2419
6659,01,00,11240.2111,9102.7674
6660,00,00,10171.1685,7749.0176
6661,02,00,11775.0595,1276.3226
6662,00,00,1007.5102,1288.4653
6663,00,00,5689.6721,2576.0426
6664,02,00,9621.0920,0410.3501
6665,02,00,13003.3345,10231.9499
6666,02,00,3337.4242,4059.6320
6667,00,00,6095.6228,12651.0411
6668,02,00,7025.8334,7360.2225
6669,02,00,7101.6030,10655.3348
6670,02,00,5236.7903,1530.3723
6671,00,00,1708.1238,0914.8424
6672,01,00,0389.2368,4890.0998
6673,02,00,9153.2956,6493.3727
6674,01,00,4148.1141,12181.8698
6675,01,00,4931.5254,12106.6834
6676,01,00,3302.9304,2974.2453
6677,00,00,13697.6894,3391.1050
6678,01,00,11388.7236,9303.5739
6679,02,00,4547.4307,1360.0234
6680,01,00,9352.0560,1685.4162
6681,01,00,9097.6609,11697.1385
6682,01,00,13637.5772,6904.4226
6683,01,00,2712.7972,7259.9606
6684,01,00,10484.6765,6807.7879
6685,01,00,7730.1490,0128.6153
6686,01,00,8531.9775,0055.2690
6687,02,00,1267.1190,12675.8736
6688,02,00,6832.9734,13083.3733
6689,01,00,5232.2995,2993.3338
6690,01,00,7368.2891,6075.1523
6691,02,00,7866.3530,3902.8292
6692,02,00,3782.3068,2156.3995
6693,02,00,2670.6168,3631.5593
6694,01,00,12407.6477,0458.3890
6695,02,00,10694.7783,6869.6209
6696,01,00,7919.1820,2634.3382
6697,00,00,5899.2275,0920.6315
6698,02,00,12028.8947,5963.2127
6699,00,00,2336.8380,4954.2962
6700,02,00,10617.4281,7730.7473
6701,00,00,3392.8283,8915.8874
6702,02,00,5161.9758,12545.5927
6703,01,00,13338.7997,9115.7908
6704,00,00,13080.6911,8959.9764
6705,00,00,4146.3747,9053.2662
6706,02,00,10254.5338,0293.2798
6707,00,00,5293.9312,1602.7982
6708,00,00,4817.7341,9771.7979
6709,00,00,13444.7300,11488.6724
6710,01,00,7228.4193,7971.7792
6711,01,00,6938.8587,4529.0953
6712,00,00,11513.1815,3854.3931
6713,00,00,11822.1132,7126.8982
6714,02,00,3171.2415,13050.1501
6715,00,00,11184.7056,12029.5189
6716,01,00,9117.9519,3105.4836
6717,00,00,12432.3104,7704.3349
6718,01,00,2552.9374,3829.3616
6719,01,00,4850.4009,2212.7306
6720,02,00,12569.5101,8112.2397
6721,01,00,10882.6872,10722.7008
6722,00,00,10197.7265,8989.7942
6723,00,00,9130.2896,1460.8037
6724,02,00,6634.2309,12184.6314
6725,02,00,1318.2162,10854.6721
6726,00,00,8433.2052,10036.2821
6727,00,00,5279.8671,5946.9196
6728,02,00,5768.7650,3132.7948
6729,00,00,6645.6010,11652.3352
6730,00,00,0120.8934,5078.7331
6731,01,00,2341.2203,6032.7979
6732,00,00,2762.4030,6106.2373
6733,01,00,2697.9323,2734.6531
6734,02,00,6113.1650,12836.2770
6735,02,00,3362.6282,3368.2572
6736,01,00,11241.4424,6939.2171
6737,01,00,11595.9311,1161.4609
6738,01,00,8576.9466,12168.8430
6739,02,00,2635.2813,1439.0788
6740,00,00,5439.1516,8026.9721
6741,01,00,9259.8113,1170.3798
6742,02,00,8292.2924,4060.3463
6743,01,00,2947.0876,1264.8287
6744,02,00,5775.5061,0246.3093
6745,02,00,7226.5665,0367.7219
6746,02,00,11119.0861,13056.0296
6747,02,00,11505.8336,1358.9232
6748,00,00,10676.3065,7444.2905
6749,02,00,3872.9866,12390.2236
6750,02,00,4269.9106,13221.3432
6751,02,00,13401.0570,4422.2956
6752,00,00,12509.6978,2537.7376
6753,01,00,1510.7176,4958.6427
6754,00,00,4026.5018,12480.1081
6755,01,00,5333.0201,4366.9927
6756,01,00,4904.7103,1637.3096
6757,01,00,13078.3038,4683.6854
6758,01,00,7609.9152,7206.1367
6759,00,00,3322.1131,7455.7338
6760,01,00,7417.9333,5210.4644
6761,01,00,11055.7361,8653.4254
6762,02,00,12220.7292,3685.1224
6763,02,00,1966.1840,2445.0573
6764,01,00,1800.2115,12255.6232
6765,02,00,12274.8718,2684.4401
6766,02,00,5005.2496,7392.3663
6767,02,00,10090.6461,11745.2009
6768,00,00,10402.2209,6322.6693
6769,01,00,13768.5156,12037.2861
6770,00,00,4070.4409,9005.1544
6771,00,00,4483.4758,9642.7481
6772,01,00,10583.8062,8554.9019
6773,02,00,2588.9601,1402.9659
6774,00,00,7283.6247,7203.5371
6775,00,00,5880.8994,13786.3893
6776,02,00,0468.9220,11538.3207
6777,02,00,1725.7351,8991.1231
6778,02,00,13241.7306,13879.5507
6779,00,00,8133.2913,6401.7272
6780,02,00,7779.8796,8587.1891
6781,02,00,12245.7470,6722.7621
6782,00,00,6018.8593,4912.6350
6783,01,00,6304.1316,13323.3227
6784,02,00,11228.4193,2883.1904
6785,01,00,8480.7352,13546.9646
6786,01,00,3413.3597,5602.7454
6787,02,00,2511.3387,4571.8741
6788,00,00,5234.0297,1205.3028
6789,02,00,7115.1311,1132.0240
6790,01,00,2498.3466,2341.6294
6791,01,00,7199.6172,0487.7106
6792,02,00,13702.5229,4217.4118
6793,00,00,5438.0139,13953.2143
6794,00,00,11827.6714,0996.2154
6795,00,00,12704.0484,13343.8324
6796,02,00,7952.6901,5942.3086
6797,02,00,6491.3979,10417.7676
6798,01,00,0174.4975,1563.1837
6799,02,00,7342.2206,6950.6277
6800,02,00,2593.5681,2323.9930
6801,00,00,5552.1657,4900.0669
6802,00,00,1675.4754,6281.4665
6803,00,00,13742.4557,8747.4311
6804,00,00,11051.8704,8214.8576
6805,00,00,1045.3655,8727.3037
6806,01,00,6397.9076,13429.3740
6807,01,00,10966.6519,1551.5607
6808,02,00,10211.0850,5777.5788
6809,02,00,5825.9486,10159.1129
6810,00,00,3305.0388,4756.9601
6811,02,00,0151.6749,7946.8596
6812,02,00,3913.3125,3447.9342
6813,01,00,1877.7714,12594.7221
6814,02,00,3586.9931,13014.0924
6815,02,00,1433.7827,1589.9882
6816,02,00,13027.7069,4640.7492
6817,00,00,12639.1519,8329.2495
6818,01,00,2491.5225,11884.4675
6819,00,00,4438.1313,8976.4284
6820,02,00,12471.9860,7160.6695
6821,00,00,2738.6127,5385.6249
6822,02,00,8253.6786,5578.2901
6823,00,00,5175.9945,0956.9679
6824,00,00,10558.9844,4808.9316
6825,01,00,0209.6201,12446.9222
6826,02,00,5779.9725,3859.8877
6827,00,00,7123.8266,10294.5615
6828,01,00,10547.9658,10617.5222
6829,02,00,1524.3693,12426.2189
6830,01,00,7909.2617,11234.6697
6831,01,00,9997.7543,6748.8629
6832,00,00,13935.7237,12844.7807
6833,02,00,2273.1977,1118.3185
6834,02,00,6552.8261,2719.7232
6835,02,00,1832.3029,2735.9615
6836,01,00,5246.7823,6301.4855
6837,02,00,10609.5689,2229.3739
6838,01,00,4713.3249,8210.4593
6839,00,00,4713.0417,10404.3059
6840,01,00,10478.1997,0274.4797
6841,00,00,3196.1464,4548.8286
6842,02,00,10125.7079,4857.6243
6843,00,00,0947.0731,12581.1029
6844,02,00,1486.5390,1343.2350
6845,01,00,8202.8291,11530.2322
6846,00,00,2495.7067,7123.4780
6847,00,00,4593.7072,11325.3373
6848,01,00,0522.6606,7845.6280
6849,00,00,5284.3769,5786.7526
6850,00,00,5418.5955,8811.4379
6851,00,00,8333.1604,10715.3589
6852,01,00,11521.6728,0502.6198
6853,02,00,0006.0014,0588.9482
6854,01,00,9767.9495,9247.1545
6855,01,00,1925.7908,7277.7435
6856,00,00,11239.9390,7837.3744
6857,00,00,13842.3579,12049.1210
6858,00,00,9865.0623,11447.6433
6859,01,00,4497.6728,4110.4084
6860,00,00,8853.0975,8796.0578
6861,02,00,11077.7771,3866.7622
6862,02,00,10065.8742,5376.5860
6863,00,00,10869.4700,13997.4189
6864,00,00,3917.9742,8910.1560
6865,01,00,13295.0334,9559.2350
6866,01,00,0131.1243,11046.5666
6867,01,00,4893.3062,13720.6640
6868,02,00,3023.1512,13148.0469
6869,02,00,13067.4369,1198.3193
6870,00,00,12388.2928,0331.6376
6871,02,00,2059.8329,2525.4436
6872,01,00,8630.8325,3931.7898
6873,02,00,13825.4121,10271.9283
6874,02,00,9412.6623,13562.0543
6875,01,00,4710.6218,8664.2753
6876,02,00,10733.8172,9347.6441
6877,02,00,8827.8937,10089.8585
6878,02,00,0201.3951,0952.9866
6879,01,00,4541.2156,4716.3035
6880,01,00,1998.4662,2331.2686
6881,01,00,1667.4250,0536.4786
6882,01,00,13003.0987,10704.6038
6883,00,00,13105.1340,2254.6754
6884,02,00,12391.9294,4134.4395
6885,02,00,2468.9799,4296.4262
6886,02,00,7691.0118,13495.7865
6887,02,00,2955.0626,11160.1070
6888,00,00,13249.2300,9990.8180
6889,00,00,0431.7721,5320.7630
6890,01,00,10335.9801,7942.3885
6891,00,00,12631.5636,4385.9233
6892,02,00,13741.3309,3288.0326
6893,01,00,3007.7921,11290.6853
6894,01,00,7445.0973,3464.2935
